# t                         j_E_dir                     j_ortho                    
+3.074971349773700422e+04   +5.691634172025821520e-06   -3.592780075148375076e-14
+3.075384763507200478e+04   +5.691065037616372047e-06   -2.509304540466854610e-14
+3.075798177240700534e+04   +5.690495959287188466e-06   -3.143374579568143384e-14
+3.076211590974200590e+04   +5.689926938050005894e-06   -2.895364231972763437e-14
+3.076625004707700646e+04   +5.689357974260231730e-06   -2.312900755713956547e-14
+3.077038418441200702e+04   +5.688789066291394158e-06   -3.151767699907225180e-14
+3.077451832174700758e+04   +5.688220216374232370e-06   -2.049503020830259341e-14
+3.077865245908200814e+04   +5.687651422561361718e-06   -2.672302752506530382e-14
+3.078278659641700870e+04   +5.687082685697154616e-06   -2.426978839262106823e-14
+3.078692073375200926e+04   +5.686514006366439036e-06   -1.861881809917025897e-14
+3.079105487108700981e+04   +5.685945382777156687e-06   -2.660070733375993076e-14
+3.079518900842201037e+04   +5.685376817177515970e-06   -1.655145585352757861e-14
+3.079932314575701093e+04   +5.684808307742232883e-06   -2.092358801955573092e-14
+3.080345728309201149e+04   +5.684239855137591165e-06   -2.073553761498879317e-14
+3.080759142042701205e+04   +5.683671460085443305e-06   -1.347787293086992830e-14
+3.081172555776201261e+04   +5.683103120746736778e-06   -2.183713465949333344e-14
+3.081585969509701317e+04   +5.682534839339477333e-06   -1.262187003265103346e-14
+3.081999383243201373e+04   +5.681966614101895730e-06   -1.539779920843498161e-14
+3.082412796976701429e+04   +5.681398445653206937e-06   -1.698541832560512506e-14
+3.082826210710201485e+04   +5.680830334710674217e-06   -8.279860902688337229e-15
+3.083239624443701541e+04   +5.680262279503005988e-06   -1.712236289325889749e-14
+3.083653038177201597e+04   +5.679694282125074818e-06   -8.485317494322120833e-15
+3.084066451910701653e+04   +5.679126340971162043e-06   -1.029508406743672044e-14
+3.084479865644201709e+04   +5.678558456499147416e-06   -1.256885666838808057e-14
+3.084893279377701765e+04   +5.677990629564323302e-06   -3.930936986082647383e-15
+3.085306693111201821e+04   +5.677422858309459004e-06   -1.205906998415632642e-14
+3.085720106844701877e+04   +5.676855144835185219e-06   -4.058900279131154609e-15
+3.086133520578201933e+04   +5.676287487635812793e-06   -5.996232743763054575e-15
+3.086546934311701989e+04   +5.675719886950167746e-06   -6.975350636349736985e-15
+3.086960348045202045e+04   +5.675152343949008007e-06   -4.765639162228871289e-16
+3.087373761778702101e+04   +5.674584856458312555e-06   -6.779908563302358336e-15
+3.087787175512202157e+04   +5.674017426747981459e-06   +4.977056776830752347e-16
+3.088200589245702213e+04   +5.673450053401433429e-06   -1.737439494435008924e-15
+3.088614002979202269e+04   +5.672882736313166277e-06   -1.846804395823049694e-15
+3.089027416712702325e+04   +5.672315477129779864e-06   +3.526064306089420424e-15
+3.089440830446202381e+04   +5.671748273247007021e-06   -1.398853389847033582e-15
+3.089854244179702437e+04   +5.671181127173541648e-06   +4.639742357142638814e-15
+3.090267657913202493e+04   +5.670614037503420863e-06   +2.835777846383654234e-15
+3.090681071646702549e+04   +5.670047003942951237e-06   +2.935684591328979344e-15
+3.091094485380202605e+04   +5.669480028328905929e-06   +8.105401630488663861e-15
+3.091507899113702661e+04   +5.668913108030192234e-06   +3.173966549440422711e-15
+3.091921312847202717e+04   +5.668346245374468550e-06   +8.922936060486766340e-15
+3.092334726580702772e+04   +5.667779439245123530e-06   +8.122807817555511300e-15
+3.092748140314202828e+04   +5.667212689110383960e-06   +7.038140078280370397e-15
+3.093161554047702884e+04   +5.666645996879243569e-06   +1.280523109914973240e-14
+3.093574967781202940e+04   +5.666079360041324553e-06   +8.006051247687028047e-15
+3.093988381514702996e+04   +5.665512780666926207e-06   +1.281151004334279551e-14
+3.094401795248203052e+04   +5.664946257921860839e-06   +1.383171925425623511e-14
+3.094815208981703108e+04   +5.664379791092816592e-06   +1.039061939553877319e-14
+3.095228622715203164e+04   +5.663813382080333807e-06   +1.811133634381950401e-14
+3.095642036448703220e+04   +5.663247028579512167e-06   +1.296594027836965897e-14
+3.096055450182203276e+04   +5.662680732334752499e-06   +1.628869396109381018e-14
+3.096468863915703332e+04   +5.662114492843762572e-06   +1.979155001776076971e-14
+3.096882277649203388e+04   +5.661548309153248308e-06   +1.385421218092252506e-14
+3.097295691382703444e+04   +5.660982183260889480e-06   +2.311923147947188258e-14
+3.097709105116203500e+04   +5.660416112905874682e-06   +1.797701462627169088e-14
+3.098122518849703556e+04   +5.659850099685623351e-06   +1.997880561926529373e-14
+3.098535932583203612e+04   +5.659284143285286564e-06   +2.536057611547679060e-14
+3.098949346316703668e+04   +5.658718242610054754e-06   +1.766433910151838248e-14
+3.099362760050203724e+04   +5.658152399669605068e-06   +2.856140700842677562e-14
+3.099776173783703780e+04   +5.657586612348419358e-06   +2.147526082517665520e-14
+3.100189587517203836e+04   +5.657020882009061080e-06   +2.531169572713838564e-14
+3.100603001250703892e+04   +5.656455208530653552e-06   +2.987958788743888224e-14
+3.101016414984203948e+04   +5.655889590756219222e-06   +2.183498869122481668e-14
+3.101429828717704004e+04   +5.655324030629841008e-06   +3.354752454016903755e-14
+3.101843242451204060e+04   +5.654758526156936736e-06   +2.585708958856624682e-14
+3.102256656184704116e+04   +5.654193078610051436e-06   +3.010872961033257481e-14
+3.102670069918204172e+04   +5.653627687880947852e-06   +3.409625657445903135e-14
+3.103083483651704228e+04   +5.653062352874929071e-06   +2.679368551731382858e-14
+3.103496897385204284e+04   +5.652497075415018366e-06   +3.762852034443527682e-14
+3.103910311118704340e+04   +5.651931853671882917e-06   +3.093055597686770292e-14
+3.104323724852204396e+04   +5.651366688743872041e-06   +3.455016860340314886e-14
+3.104737138585704452e+04   +5.650801580640762191e-06   +3.802250422247344388e-14
+3.105150552319204508e+04   +5.650236528270301840e-06   +3.283697060237173702e-14
+3.105563966052704563e+04   +5.649671533312535101e-06   +4.065099743017976025e-14
+3.105977379786204619e+04   +5.649106594188793306e-06   +3.649870779121506965e-14
+3.106390793519704675e+04   +5.648541711694453098e-06   +3.874649033202552162e-14
+3.106804207253204731e+04   +5.647976886123487426e-06   +4.245996920023195243e-14
+3.107217620986704787e+04   +5.647412116216714051e-06   +3.779089861008626654e-14
+3.107631034720204843e+04   +5.646847403606261278e-06   +4.455355994693426065e-14
+3.108044448453704899e+04   +5.646282747013805616e-06   +4.211152753767005457e-14
+3.108457862187204955e+04   +5.645718146758757262e-06   +4.240345870249437818e-14
+3.108871275920705011e+04   +5.645153603602940190e-06   +4.751062474064215372e-14
+3.109284689654205067e+04   +5.644589116026261448e-06   +4.256138607099585985e-14
+3.109698103387705123e+04   +5.644024685616039604e-06   +4.828142475057036641e-14
+3.110111517121205179e+04   +5.643460311385866674e-06   +4.764001867920300677e-14
+3.110524930854705235e+04   +5.642895993279875754e-06   +4.622709727515125797e-14
+3.110938344588205291e+04   +5.642331732364915006e-06   +5.233690737653314482e-14
+3.111351758321705347e+04   +5.641767526958383124e-06   +4.727393238865553860e-14
+3.111765172055205403e+04   +5.641203378670528706e-06   +5.253862839377358736e-14
+3.112178585788705459e+04   +5.640639286589783364e-06   +5.250985652291423116e-14
+3.112591999522205515e+04   +5.640075250543629357e-06   +5.042270368101746689e-14
+3.113005413255705571e+04   +5.639511271701393974e-06   +5.710087745233095375e-14
+3.113418826989205627e+04   +5.638947348323470594e-06   +5.192416614622202888e-14
+3.113832240722705683e+04   +5.638383482048956062e-06   +5.690813770969578036e-14
+3.114245654456205739e+04   +5.637819671934420846e-06   +5.713871007810181323e-14
+3.114659068189705795e+04   +5.637255917834276923e-06   +5.514582087940723596e-14
+3.115072481923205851e+04   +5.636692220921122824e-06   +6.156409404931164444e-14
+3.115485895656705907e+04   +5.636128579433865243e-06   +5.619686844914230337e-14
+3.115899309390205963e+04   +5.635564994987767211e-06   +6.168832176796680035e-14
+3.116312723123706019e+04   +5.635001466773327811e-06   +6.169102409837901271e-14
+3.116726136857206075e+04   +5.634437994411597208e-06   +5.935334933120964137e-14
+3.117139550590706131e+04   +5.633874579310511026e-06   +6.651063038854572595e-14
+3.117552964324206187e+04   +5.633311219600108508e-06   +6.077477512802920414e-14
+3.117966378057706243e+04   +5.632747916797549330e-06   +6.566408564676954757e-14
+3.118379791791206299e+04   +5.632184670357657675e-06   +6.740629395957904321e-14
+3.118793205524706354e+04   +5.631621479631757079e-06   +6.265400748879870949e-14
+3.119206619258206410e+04   +5.631058346131808129e-06   +7.165952358747019235e-14
+3.119620032991706466e+04   +5.630495268102952527e-06   +6.565645553737039090e-14
+3.120033446725206522e+04   +5.629932246820834599e-06   +6.912998336103429862e-14
+3.120446860458706578e+04   +5.629369281959411880e-06   +7.302888978370170155e-14
+3.120860274192206634e+04   +5.628806372774816649e-06   +6.649854938199705493e-14
+3.121273687925706690e+04   +5.628243520712575005e-06   +7.627375276630937189e-14
+3.121687101659206746e+04   +5.627680724232927586e-06   +7.071704611606075277e-14
+3.122100515392706802e+04   +5.627117984324765030e-06   +7.289202469635417270e-14
+3.122513929126206858e+04   +5.626555300894001456e-06   +7.811817275294517921e-14
+3.122927342859706914e+04   +5.625992673122829945e-06   +7.118256226971609875e-14
+3.123340756593206970e+04   +5.625430102365767985e-06   +8.023282578080144023e-14
+3.123754170326707026e+04   +5.624867587271072966e-06   +7.582937837411421914e-14
+3.124167584060207082e+04   +5.624305128606018673e-06   +7.691698688472028027e-14
+3.124580997793707138e+04   +5.623742726483182559e-06   +8.326126388951402506e-14
+3.124994411527207194e+04   +5.623180379958162700e-06   +7.500198838614219177e-14
+3.125407825260707250e+04   +5.622618090370164771e-06   +8.535501359682882044e-14
+3.125821238994207306e+04   +5.622055856534808014e-06   +7.980005551331751595e-14
+3.126234652727707362e+04   +5.621493678958712999e-06   +8.213216665904999434e-14
+3.126648066461207418e+04   +5.620931558012588777e-06   +8.696107214504694476e-14
+3.127061480194707474e+04   +5.620369492601991700e-06   +8.021534011342835710e-14
+3.127474893928207530e+04   +5.619807484000058028e-06   +8.933546681369980961e-14
+3.127888307661707586e+04   +5.619245531338390102e-06   +8.499051691240618605e-14
+3.128301721395207642e+04   +5.618683634692324726e-06   +8.605054575674652262e-14
+3.128715135128707698e+04   +5.618121794719644817e-06   +9.150694826051860029e-14
+3.129128548862207754e+04   +5.617560010387952738e-06   +8.569145373314828771e-14
+3.129541962595707810e+04   +5.616998282583815851e-06   +9.222417854404017237e-14
+3.129955376329207866e+04   +5.616436610903935512e-06   +9.105208246789959766e-14
+3.130368790062707922e+04   +5.615874995157363390e-06   +8.960093103654577463e-14
+3.130782203796207978e+04   +5.615313435933625947e-06   +9.636701002656215126e-14
+3.131195617529708034e+04   +5.614751932549207403e-06   +9.045033706934664623e-14
+3.131609031263208090e+04   +5.614190485438988874e-06   +9.596547551943106165e-14
+3.132022444996708145e+04   +5.613629094566783419e-06   +9.662571842337761061e-14
+3.132435858730208201e+04   +5.613067759573619320e-06   +9.323620128341076128e-14
+3.132849272463708257e+04   +5.612506481027444875e-06   +1.012512338057030569e-13
+3.133262686197208313e+04   +5.611945258341744826e-06   +9.521788375892530590e-14
+3.133676099930708369e+04   +5.611384091883069291e-06   +9.957578895013626411e-14
+3.134089513664208425e+04   +5.610822981638300271e-06   +1.024922393073548449e-13
+3.134502927397708481e+04   +5.610261927227055600e-06   +9.637185832524287406e-14
+3.134916341131208537e+04   +5.609700929266617312e-06   +1.065763348435644987e-13
+3.135329754864708593e+04   +5.609139987108472421e-06   +9.969445304735453969e-14
+3.135743168598208649e+04   +5.608579101181405096e-06   +1.036214160181251224e-13
+3.136156582331708705e+04   +5.608018271396188889e-06   +1.077012990981039767e-13
+3.136569996065208761e+04   +5.607457497468741653e-06   +1.002530406396184536e-13
+3.136983409798708817e+04   +5.606896779906248930e-06   +1.115407542517028844e-13
+3.137396823532208873e+04   +5.606336118192799046e-06   +1.039927480088845092e-13
+3.137810237265708929e+04   +5.605775512593512465e-06   +1.081050590538098235e-13
+3.138223650999208985e+04   +5.605214963171966634e-06   +1.122271461764028176e-13
+3.138637064732709041e+04   +5.604654469600286111e-06   +1.046072102564360676e-13
+3.139050478466209097e+04   +5.604094032233393793e-06   +1.162623613242740601e-13
+3.139463892199709153e+04   +5.603533650881855844e-06   +1.082509054157626278e-13
+3.139877305933209209e+04   +5.602973325457751939e-06   +1.127064919033441619e-13
+3.140290719666709265e+04   +5.602413056227331638e-06   +1.168103780358079027e-13
+3.140704133400209321e+04   +5.601852842902816344e-06   +1.090166186860914028e-13
+3.141117547133709377e+04   +5.601292685594985261e-06   +1.208418576092858010e-13
+3.141530960867209433e+04   +5.600732584437620467e-06   +1.124453990973414519e-13
+3.141944374600709489e+04   +5.600172539066124253e-06   +1.177229709120705885e-13
+3.142357788334209545e+04   +5.599612549913238129e-06   +1.208949504538549864e-13
+3.142771202067709601e+04   +5.599052616641278010e-06   +1.138567308952683732e-13
+3.143184615801209657e+04   +5.598492739295535595e-06   +1.248426577845545539e-13
+3.143598029534709713e+04   +5.597932918178485503e-06   +1.177705001352029063e-13
+3.144011443268209769e+04   +5.597373152711858340e-06   +1.213935304149067158e-13
+3.144424857001709825e+04   +5.596813443488406069e-06   +1.254609350868056907e-13
+3.144838270735209881e+04   +5.596253790147213034e-06   +1.189859924585512334e-13
+3.145251684468709936e+04   +5.595694192615801166e-06   +1.284115619757080461e-13
+3.145665098202209992e+04   +5.595134651411088414e-06   +1.229582592038793514e-13
+3.146078511935710048e+04   +5.594575165681294213e-06   +1.256036817168150868e-13
+3.146491925669210104e+04   +5.594015736296752538e-06   +1.299211314321492073e-13
+3.146905339402710160e+04   +5.593456362713425139e-06   +1.238211768887412595e-13
+3.147318753136210216e+04   +5.592897044847856400e-06   +1.322897240384464642e-13
+3.147732166869710272e+04   +5.592337783438317698e-06   +1.279915880375289630e-13
+3.148145580603210328e+04   +5.591778577301273613e-06   +1.296835647967939412e-13
+3.148558994336710384e+04   +5.591219427586493442e-06   +1.346271603646970954e-13
+3.148972408070210440e+04   +5.590660333659972178e-06   +1.281282941642640110e-13
+3.149385821803710496e+04   +5.590101295306233110e-06   +1.368244729110443212e-13
+3.149799235537210552e+04   +5.589542313517489785e-06   +1.326096322710677209e-13
+3.150212649270710608e+04   +5.588983386903536672e-06   +1.339658842167694272e-13
+3.150626063004210664e+04   +5.588424516667085172e-06   +1.391318656815357556e-13
+3.151039476737710720e+04   +5.587865702259952500e-06   +1.329041068056917634e-13
+3.151452890471210776e+04   +5.587306943310259854e-06   +1.405396208656818136e-13
+3.151866304204710832e+04   +5.586748240975972422e-06   +1.381244527999271746e-13
+3.152279717938210888e+04   +5.586189593755515936e-06   +1.375876428115733646e-13
+3.152693131671710944e+04   +5.585631002840996942e-06   +1.438278006151910149e-13
+3.153106545405211000e+04   +5.585072467830033285e-06   +1.381656235985601572e-13
+3.153519959138711056e+04   +5.584513988159711434e-06   +1.434935859274463048e-13
