# t                         j_E_dir                     j_ortho                    
-3.941899948920826773e+03   -1.048398263570327761e-06   +3.295579422714760806e-23
-3.939832880253326948e+03   -1.060583388130916505e-06   +1.098526474238253700e-23
-3.937765811585827123e+03   -1.072778996424066793e-06   +9.886738268144283594e-23
-3.935698742918327298e+03   -1.084984178688048020e-06   -1.098526474238253700e-23
-3.933631674250827473e+03   -1.097198019612450102e-06   +6.591158845429521612e-23
-3.931564605583327648e+03   -1.109419598490972551e-06   +6.591158845429521612e-23
-3.929497536915827823e+03   -1.121647989378693289e-06   +7.689685319667775606e-23
-3.927430468248327998e+03   -1.133882261253760889e-06   +5.492632371191268794e-23
-3.925363399580828172e+03   -1.146121478183442041e-06   +4.394105896953014800e-23
-3.923296330913328347e+03   -1.158364699494368612e-06   +2.197052948476507400e-23
-3.921229262245828522e+03   -1.170610979947020292e-06   +5.492632371191268794e-23
-3.919162193578328697e+03   -1.182859369914133659e-06   +3.295579422714760806e-23
-3.917095124910828872e+03   -1.195108915563074516e-06   +5.492632371191268794e-23
-3.915028056243329047e+03   -1.207358659041899265e-06   +7.689685319667775606e-23
-3.912960987575829222e+03   -1.219607638668983348e-06   +1.098526474238253700e-23
-3.910893918908329397e+03   -1.231854889126023212e-06   +0.000000000000000000e+00
-3.908826850240829572e+03   -1.244099441654186905e-06   +6.591158845429521612e-23
-3.906759781573329747e+03   -1.256340324253190744e-06   +7.689685319667775606e-23
-3.904692712905829922e+03   -1.268576561883065319e-06   +5.492632371191268794e-23
-3.902625644238330096e+03   -1.280807176668317537e-06   +1.098526474238253700e-23
-3.900558575570830271e+03   -1.293031188104210887e-06   +3.295579422714760806e-23
-3.898491506903330446e+03   -1.305247613264872114e-06   +8.788211793906029600e-23
-3.896424438235830621e+03   -1.317455467012843574e-06   +5.492632371191268794e-23
-3.894357369568330796e+03   -1.329653762209796866e-06   +2.197052948476507400e-23
-3.892290300900830971e+03   -1.341841509927952041e-06   +1.208379121662079158e-22
-3.890223232233331146e+03   -1.354017719661888785e-06   +6.591158845429521612e-23
-3.888156163565831321e+03   -1.366181399540275639e-06   +6.591158845429521612e-23
-3.886089094898331496e+03   -1.378331556537109218e-06   +2.197052948476507400e-23
-3.884022026230831671e+03   -1.390467196681973413e-06   +1.098526474238253759e-22
-3.881954957563331845e+03   -1.402587325268891244e-06   +3.295579422714760806e-23
-3.879887888895832020e+03   -1.414690947063223457e-06   +0.000000000000000000e+00
-3.877820820228332195e+03   -1.426777066506113058e-06   -1.098526474238253759e-22
-3.875753751560832370e+03   -1.438844687915955271e-06   -1.098526474238253700e-23
-3.873686682893332545e+03   -1.450892815686319495e-06   +7.689685319667775606e-23
-3.871619614225832720e+03   -1.462920454479759123e-06   +0.000000000000000000e+00
-3.869552545558332895e+03   -1.474926609416929013e-06   -5.492632371191268794e-23
-3.867485476890833070e+03   -1.486910286260410271e-06   +0.000000000000000000e+00
-3.865418408223333245e+03   -1.498870491592654721e-06   -6.591158845429521612e-23
-3.863351339555833420e+03   -1.510806232987358094e-06   +1.098526474238253700e-23
-3.861284270888333594e+03   -1.522716519173733384e-06   -6.591158845429521612e-23
-3.859217202220833769e+03   -1.534600360192966519e-06   -2.197052948476507400e-23
-3.857150133553333944e+03   -1.546456767546232612e-06   +3.295579422714760806e-23
-3.855083064885834119e+03   -1.558284754333688141e-06   +6.591158845429521612e-23
-3.853015996218334294e+03   -1.570083335383667189e-06   -3.295579422714760806e-23
-3.850948927550834469e+03   -1.581851527371596822e-06   +1.098526474238253700e-23
-3.848881858883334644e+03   -1.593588348927873514e-06   -2.197052948476507400e-23
-3.846814790215834819e+03   -1.605292820734132464e-06   +2.197052948476507400e-23
-3.844747721548334994e+03   -1.616963965607274956e-06   -5.492632371191268794e-23
-3.842680652880835169e+03   -1.628600808570668892e-06   -3.295579422714760806e-23
-3.840613584213335344e+03   -1.640202376911910721e-06   +1.098526474238253700e-23
-3.838546515545835518e+03   -1.651767700226625089e-06   -1.098526474238253700e-23
-3.836479446878335693e+03   -1.663295810447728559e-06   +1.098526474238253759e-22
-3.834412378210835868e+03   -1.674785741859676277e-06   +1.098526474238253759e-22
-3.832345309543336043e+03   -1.686236531097204343e-06   -4.394105896953014800e-23
-3.830278240875836218e+03   -1.697647217128130595e-06   -4.394105896953014800e-23
-3.828211172208336393e+03   -1.709016841219814224e-06   -2.197052948476507400e-23
-3.826144103540836568e+03   -1.720344446888919937e-06   -8.788211793906029600e-23
-3.824077034873336743e+03   -1.731629079834199971e-06   +2.197052948476507400e-23
-3.822009966205836918e+03   -1.742869787852002129e-06   -4.394105896953014800e-23
-3.819942897538337093e+03   -1.754065620734356260e-06   +0.000000000000000000e+00
-3.817875828870837267e+03   -1.765215630149446050e-06   -8.788211793906029600e-23
-3.815808760203337442e+03   -1.776318869504470152e-06   +0.000000000000000000e+00
-3.813741691535837617e+03   -1.787374393790798639e-06   +0.000000000000000000e+00
-3.811674622868337792e+03   -1.798381259411586757e-06   -2.197052948476507400e-23
-3.809607554200837967e+03   -1.809338523991920967e-06   +8.788211793906029600e-23
-3.807540485533338142e+03   -1.820245246171758982e-06   -2.197052948476507400e-23
-3.805473416865838317e+03   -1.831100485381962828e-06   +6.591158845429521612e-23
-3.803406348198338492e+03   -1.841903301603817289e-06   -8.788211793906029600e-23
-3.801339279530838667e+03   -1.852652755112500055e-06   -6.591158845429521612e-23
-3.799272210863338842e+03   -1.863347906205125274e-06   -4.394105896953014800e-23
-3.797205142195839016e+03   -1.873987814913955775e-06   -1.098526474238253759e-22
-3.795138073528339191e+03   -1.884571540705577619e-06   +2.197052948476507400e-23
-3.793071004860839366e+03   -1.895098142166946494e-06   -2.197052948476507400e-23
-3.791003936193339541e+03   -1.905566676679142172e-06   -1.318231769085904322e-22
-3.788936867525839716e+03   -1.915976200079989147e-06   -6.591158845429521612e-23
-3.786869798858339891e+03   -1.926325766316656238e-06   -1.318231769085904322e-22
-3.784802730190840066e+03   -1.936614427089435820e-06   -2.197052948476507400e-23
-3.782735661523340241e+03   -1.946841231488134817e-06   -1.098526474238253759e-22
-3.780668592855840416e+03   -1.957005225622441594e-06   +0.000000000000000000e+00
-3.778601524188340591e+03   -1.967105452247829197e-06   -1.098526474238253759e-22
-3.776534455520840766e+03   -1.977140950388587998e-06   -2.197052948476507400e-23
-3.774467386853340940e+03   -1.987110754959764820e-06   +6.591158845429521612e-23
-3.772400318185841115e+03   -1.997013896389670001e-06   -8.788211793906029600e-23
-3.770333249518341290e+03   -2.006849400244954776e-06   -2.197052948476507400e-23
-3.768266180850841465e+03   -2.016616286860079679e-06   -2.197052948476507518e-22
-3.766199112183341640e+03   -2.026313570973255968e-06   -8.788211793906029600e-23
-3.764132043515841815e+03   -2.035940261370871363e-06   -1.318231769085904322e-22
-3.762064974848341990e+03   -2.045495360542498605e-06   -1.318231769085904322e-22
-3.759997906180842165e+03   -2.054977864348700147e-06   -1.757642358781205920e-22
-3.757930837513342340e+03   -2.064386761703755446e-06   -6.591158845429521612e-23
-3.755863768845842515e+03   -2.073721034275517803e-06   +0.000000000000000000e+00
-3.753796700178342689e+03   -2.082979656204659787e-06   -8.788211793906029600e-23
-3.751729631510842864e+03   -2.092161593845513764e-06   -1.318231769085904322e-22
-3.749662562843343039e+03   -2.101265805530678051e-06   +4.394105896953014800e-23
-3.747595494175843214e+03   -2.110291241361651551e-06   -8.788211793906029600e-23
-3.745528425508343389e+03   -2.119236843027600886e-06   +0.000000000000000000e+00
-3.743461356840843564e+03   -2.128101543654394140e-06   -4.394105896953014800e-23
-3.741394288173343739e+03   -2.136884267685928579e-06   -8.788211793906029600e-23
-3.739327219505843914e+03   -2.145583930799760662e-06   -4.394105896953014800e-23
-3.737260150838344089e+03   -2.154199439858900974e-06   +4.394105896953014800e-23
-3.735193082170844264e+03   -2.162729692901570208e-06   +4.394105896953014800e-23
-3.733126013503344439e+03   -2.171173579170566646e-06   -4.394105896953014800e-23
-3.731058944835844613e+03   -2.179529979183857884e-06   -1.757642358781205920e-22
-3.728991876168344788e+03   -2.187797764847655918e-06   +4.394105896953014800e-23
-3.726924807500844963e+03   -2.195975799613396493e-06   -1.757642358781205920e-22
-3.724857738833345138e+03   -2.204062938679527756e-06   -2.636463538171808645e-22
-3.722790670165845313e+03   -2.212058029239105616e-06   -3.075874127867110242e-22
-3.720723601498345488e+03   -2.219959910773824286e-06   -1.757642358781205920e-22
-3.718656532830845663e+03   -2.227767415395013540e-06   -1.318231769085904322e-22
-3.716589464163345838e+03   -2.235479368231855087e-06   -8.788211793906029600e-23
-3.714522395495846013e+03   -2.243094587866815104e-06   -4.394105896953014800e-23
-3.712455326828346188e+03   -2.250611886818197636e-06   -1.757642358781205920e-22
-3.710388258160846362e+03   -2.258030072069257279e-06   -1.318231769085904322e-22
-3.708321189493346537e+03   -2.265347945643301515e-06   -8.788211793906029600e-23
-3.706254120825846712e+03   -2.272564305223728998e-06   -1.757642358781205920e-22
-3.704187052158346887e+03   -2.279677944817877645e-06   -1.318231769085904322e-22
-3.702119983490847062e+03   -2.286687655463175682e-06   +8.788211793906029600e-23
-3.700052914823347237e+03   -2.293592225973876142e-06   -1.318231769085904322e-22
-3.697985846155847412e+03   -2.300390443726381349e-06   -2.197052948476507518e-22
-3.695918777488347587e+03   -2.307081095480894100e-06   -3.515284717562411840e-22
-3.693851708820847762e+03   -2.313662968236922632e-06   -3.075874127867110242e-22
-3.691784640153347937e+03   -2.320134850119812415e-06   -3.075874127867110242e-22
-3.689717571485848111e+03   -2.326495531295390957e-06   -8.788211793906029600e-23
-3.687650502818348286e+03   -2.332743804909411204e-06   -1.757642358781205920e-22
-3.685583434150848461e+03   -2.338878468048416818e-06   -1.318231769085904322e-22
-3.683516365483348636e+03   -2.344898322718289274e-06   -1.757642358781205920e-22
-3.681449296815848811e+03   -2.350802176836675282e-06   +4.394105896953014800e-23
-3.679382228148348986e+03   -2.356588845235222426e-06   +0.000000000000000000e+00
-3.677315159480849161e+03   -2.362257150667483154e-06   -1.757642358781205920e-22
-3.675248090813349336e+03   -2.367805924818081264e-06   -1.318231769085904322e-22
-3.673181022145849511e+03   -2.373234009308752840e-06   -2.197052948476507518e-22
-3.671113953478349686e+03   -2.378540256696648274e-06   -2.197052948476507518e-22
-3.669046884810849861e+03   -2.383723531460357811e-06   -2.636463538171808645e-22
-3.666979816143350035e+03   -2.388782710968872354e-06   -8.788211793906029600e-23
-3.664912747475850210e+03   -2.393716686428889011e-06   -8.788211793906029600e-23
-3.662845678808350385e+03   -2.398524363805717603e-06   -2.636463538171808645e-22
-3.660778610140850560e+03   -2.403204664713103172e-06   -1.757642358781205920e-22
-3.658711541473350735e+03   -2.407756527267391794e-06   -1.757642358781205920e-22
-3.656644472805850910e+03   -2.412178906901511453e-06   -8.788211793906029600e-23
-3.654577404138351085e+03   -2.416470777134314701e-06   +0.000000000000000000e+00
-3.652510335470851260e+03   -2.420631130291024229e-06   +8.788211793906029600e-23
-3.650443266803351435e+03   -2.424658978170704991e-06   -8.788211793906029600e-23
-3.648376198135851610e+03   -2.428553352656753886e-06   -8.788211793906029600e-23
-3.646309129468351784e+03   -2.432313306266802436e-06   -8.788211793906029600e-23
-3.644242060800851959e+03   -2.435937912638469014e-06   +1.757642358781205920e-22
-3.642174992133352134e+03   -2.439426266947829532e-06   -3.515284717562411840e-22
-3.640107923465852309e+03   -2.442777486257663611e-06   -2.636463538171808645e-22
-3.638040854798352484e+03   -2.445990709792863528e-06   -1.757642358781205920e-22
-3.635973786130852659e+03   -2.449065099140750732e-06   -1.757642358781205920e-22
-3.633906717463352834e+03   -2.451999838374328881e-06   +8.788211793906029600e-23
-3.631839648795853009e+03   -2.454794134096922898e-06   +0.000000000000000000e+00
-3.629772580128353184e+03   -2.457447215407017365e-06   -8.788211793906029600e-23
-3.627705511460853359e+03   -2.459958333782398934e-06   +0.000000000000000000e+00
-3.625638442793353533e+03   -2.462326762883288929e-06   +0.000000000000000000e+00
-3.623571374125853708e+03   -2.464551798274316213e-06   +0.000000000000000000e+00
-3.621504305458353883e+03   -2.466632757065824996e-06   +0.000000000000000000e+00
-3.619437236790854058e+03   -2.468568977475222730e-06   +8.788211793906029600e-23
-3.617370168123354233e+03   -2.470359818309563677e-06   +1.757642358781205920e-22
-3.615303099455854408e+03   -2.472004658370998276e-06   +8.788211793906029600e-23
-3.613236030788354583e+03   -2.473502895787025461e-06   +8.788211793906029600e-23
-3.611168962120854758e+03   -2.474853947267963671e-06   +8.788211793906029600e-23
-3.609101893453354933e+03   -2.476057247294342173e-06   +2.636463538171808645e-22
-3.607034824785855108e+03   -2.477112247237366613e-06   +2.636463538171808645e-22
-3.604967756118355283e+03   -2.478018414415907068e-06   +1.757642358781205920e-22
-3.602900687450855457e+03   -2.478775231093791883e-06   +0.000000000000000000e+00
-3.600833618783355632e+03   -2.479382193421516654e-06   +1.757642358781205920e-22
-3.598766550115855807e+03   -2.479838810326772103e-06   +1.757642358781205920e-22
-3.596699481448355982e+03   -2.480144602358407582e-06   +2.636463538171808645e-22
-3.594632412780856157e+03   -2.480299100488823891e-06   +1.757642358781205920e-22
-3.592565344113356332e+03   -2.480301844879766655e-06   +1.757642358781205920e-22
-3.590498275445856507e+03   -2.480152383616955240e-06   +3.515284717562411840e-22
-3.588431206778356682e+03   -2.479850271418927558e-06   +2.636463538171808645e-22
-3.586364138110856857e+03   -2.479395068325693310e-06   +3.515284717562411840e-22
-3.584297069443357032e+03   -2.478786338372880084e-06   +3.515284717562411840e-22
-3.582230000775857206e+03   -2.478023648257126223e-06   +8.788211793906029600e-23
-3.580162932108357381e+03   -2.477106565998464185e-06   +1.757642358781205920e-22
-3.578095863440857556e+03   -2.476034659605471575e-06   +2.636463538171808645e-22
-3.576028794773357731e+03   -2.474807495748948844e-06   +3.515284717562411840e-22
-3.573961726105857906e+03   -2.473424638449786054e-06   +5.272927076343617290e-22
-3.571894657438358081e+03   -2.471885647786564668e-06   +2.636463538171808645e-22
-3.569827588770858256e+03   -2.470190078628385246e-06   +5.272927076343617290e-22
-3.567760520103358431e+03   -2.468337479398220522e-06   +6.151748255734220485e-22
-3.565693451435858606e+03   -2.466327390871833269e-06   +1.757642358781205920e-22
-3.563626382768358781e+03   -2.464159345017221732e-06   +2.636463538171808645e-22
-3.561559314100858955e+03   -2.461832863879226312e-06   +7.030569435124823680e-22
-3.559492245433359130e+03   -2.459347458513655073e-06   +8.788211793906029600e-23
-3.557425176765859305e+03   -2.456702627975089528e-06   +8.788211793906029600e-23
-3.555358108098359480e+03   -2.453897858362073110e-06   +4.394105896953015035e-22
-3.553291039430859655e+03   -2.450932621923269482e-06   +3.515284717562411840e-22
-3.551223970763359830e+03   -2.447806376227601071e-06   +3.515284717562411840e-22
-3.549156902095860005e+03   -2.444518563401201976e-06   +2.636463538171808645e-22
