# t                         j_E_dir                     j_ortho                    
+9.181919021039086147e+03   -1.413460086186894294e-05   +2.364123755885618522e-10
+9.186053158374086706e+03   -1.413318741580955792e-05   +2.363143759750046459e-10
+9.190187295709087266e+03   -1.413177419930250687e-05   +2.363227424651215492e-10
+9.194321433044087826e+03   -1.413036115910391028e-05   +2.362621846271698276e-10
+9.198455570379088385e+03   -1.412894814314784726e-05   +2.361605259678112957e-10
+9.202589707714088945e+03   -1.412753533854526297e-05   +2.361705734952023866e-10
+9.206723845049089505e+03   -1.412612272847364094e-05   +2.361237348292235983e-10
+9.210857982384090064e+03   -1.412471014189265488e-05   +2.360100614329014039e-10
+9.214992119719090624e+03   -1.412329775043783942e-05   +2.360079430379637671e-10
+9.219126257054091184e+03   -1.412188557187421309e-05   +2.359741441097276553e-10
+9.223260394389091744e+03   -1.412047341603755307e-05   +2.358639605755839731e-10
+9.227394531724092303e+03   -1.411906143449493885e-05   +2.358580292497411490e-10
+9.231528669059092863e+03   -1.411764968356901139e-05   +2.358306853966485126e-10
+9.235662806394093423e+03   -1.411623796216187722e-05   +2.357115135325824545e-10
+9.239796943729093982e+03   -1.411482639306603244e-05   +2.356941659118463573e-10
+9.243931081064094542e+03   -1.411341506624037235e-05   +2.356836612287082735e-10
+9.248065218399095102e+03   -1.411200377896427469e-05   +2.355701750142667441e-10
+9.252199355734095661e+03   -1.411059262304834872e-05   +2.355421634258114182e-10
+9.256333493069096221e+03   -1.410918171943031372e-05   +2.355319521142747454e-10
+9.260467630404096781e+03   -1.410777086696444425e-05   +2.354196204880680590e-10
+9.264601767739097340e+03   -1.410636012388808231e-05   +2.353835357810972409e-10
+9.268735905074097900e+03   -1.410494964032400272e-05   +2.353880902402218546e-10
+9.272870042409098460e+03   -1.410353922420907709e-05   +2.352811418929094118e-10
+9.277004179744099019e+03   -1.410212889740944911e-05   +2.352230777135695030e-10
+9.281138317079099579e+03   -1.410071883081777162e-05   +2.352328516674427784e-10
+9.285272454414100139e+03   -1.409930884929699438e-05   +2.351331845153046441e-10
+9.289406591749100699e+03   -1.409789893949304159e-05   +2.350709969351132864e-10
+9.293540729084101258e+03   -1.409648928984831118e-05   +2.350872763592517428e-10
+9.297674866419101818e+03   -1.409507974434851441e-05   +2.349899552800118439e-10
+9.301809003754102378e+03   -1.409367025200943884e-05   +2.349136597654801172e-10
+9.305943141089102937e+03   -1.409226101494948156e-05   +2.349297259102641321e-10
+9.310077278424103497e+03   -1.409085190478399598e-05   +2.348472290960232535e-10
+9.314211415759104057e+03   -1.408944283472094478e-05   +2.347641716360533809e-10
+9.318345553094104616e+03   -1.408803400925391895e-05   +2.347791785833685774e-10
+9.322479690429105176e+03   -1.408662533177875154e-05   +2.347033267258904808e-10
+9.326613827764105736e+03   -1.408521668434726848e-05   +2.346067030791385354e-10
+9.330747965099106295e+03   -1.408380827031782485e-05   +2.346218522126900262e-10
+9.334882102434106855e+03   -1.408240002555450380e-05   +2.345629178175877079e-10
+9.339016239769107415e+03   -1.408099180250963607e-05   +2.344611061730382121e-10
+9.343150377104107974e+03   -1.407958379752642953e-05   +2.344675720471363055e-10
+9.347284514439108534e+03   -1.407817598341850285e-05   +2.344148965461679234e-10
+9.351418651774109094e+03   -1.407676818885780960e-05   +2.343062950588807614e-10
+9.355552789109109654e+03   -1.407536059290375211e-05   +2.343126718416029593e-10
+9.359686926444110213e+03   -1.407395320591878069e-05   +2.342777471223443708e-10
+9.363821063779110773e+03   -1.407254583966665505e-05   +2.341617087549532948e-10
+9.367955201114111333e+03   -1.407113865360257434e-05   +2.341525503414952595e-10
+9.372089338449111892e+03   -1.406973169384188027e-05   +2.341259957120051135e-10
+9.376223475784112452e+03   -1.406832475806145126e-05   +2.340133527159393195e-10
+9.380357613119113012e+03   -1.406691798024362399e-05   +2.340014648666928444e-10
+9.384491750454113571e+03   -1.406551144357929214e-05   +2.339871400533464946e-10
+9.388625887789114131e+03   -1.406410494090244020e-05   +2.338638519877321697e-10
+9.392760025124114691e+03   -1.406269857377522728e-05   +2.338386670256571037e-10
+9.396894162459115250e+03   -1.406129245785571123e-05   +2.338366971163459421e-10
+9.401028299794115810e+03   -1.405988638754103352e-05   +2.337239965258553121e-10
+9.405162437129116370e+03   -1.405848043204044192e-05   +2.336903721807194519e-10
+9.409296574464116929e+03   -1.405707473518752377e-05   +2.336861902855303210e-10
+9.413430711799117489e+03   -1.405566909862235521e-05   +2.335740422415527604e-10
+9.417564849134118049e+03   -1.405426355519964005e-05   +2.335284949505678263e-10
+9.421698986469118609e+03   -1.405285827486544469e-05   +2.335405735813464540e-10
+9.425833123804119168e+03   -1.405145307319270887e-05   +2.334383956722517079e-10
+9.429967261139119728e+03   -1.405004794421196280e-05   +2.333734165622826892e-10
+9.434101398474120288e+03   -1.404864307744271864e-05   +2.333857885646627797e-10
+9.438235535809120847e+03   -1.404723830915969779e-05   +2.332912680143293643e-10
+9.442369673144121407e+03   -1.404583359655144106e-05   +2.332212178952382626e-10
+9.446503810479121967e+03   -1.404442914239911663e-05   +2.332392215524694818e-10
+9.450637947814122526e+03   -1.404302480796500933e-05   +2.331505576352092557e-10
+9.454772085149123086e+03   -1.404162051361173708e-05   +2.330651406036477847e-10
+9.458906222484123646e+03   -1.404021646922944109e-05   +2.330824639267359527e-10
+9.463040359819124205e+03   -1.403881256738118739e-05   +2.330076946644617058e-10
+9.467174497154124765e+03   -1.403740869434721918e-05   +2.329165604863247500e-10
+9.471308634489125325e+03   -1.403600505861537059e-05   +2.329334203542757441e-10
+9.475442771824125884e+03   -1.403460158722885580e-05   +2.328659646840398148e-10
+9.479576909159126444e+03   -1.403319813724382275e-05   +2.327619599517830216e-10
+9.483711046494127004e+03   -1.403179491040862693e-05   +2.327744939384828468e-10
+9.487845183829127564e+03   -1.403039186848292069e-05   +2.327241267140714081e-10
+9.491979321164128123e+03   -1.402898884317079671e-05   +2.326172584590059607e-10
+9.496113458499128683e+03   -1.402758602291449708e-05   +2.326228685159478535e-10
+9.500247595834129243e+03   -1.402618340882457177e-05   +2.325784695138075815e-10
+9.504381733169129802e+03   -1.402478081156011061e-05   +2.324641292820355953e-10
+9.508515870504130362e+03   -1.402337839858213277e-05   +2.324652685717514350e-10
+9.512650007839130922e+03   -1.402197620902830038e-05   +2.324384223704856735e-10
+9.516784145174131481e+03   -1.402057403987722842e-05   +2.323239858480347133e-10
+9.520918282509132041e+03   -1.401917203494950567e-05   +2.323074022533402538e-10
+9.525052419844132601e+03   -1.401777026830822597e-05   +2.322897117657939119e-10
+9.529186557179133160e+03   -1.401636852986662127e-05   +2.321737651895173988e-10
+9.533320694514133720e+03   -1.401496693270100486e-05   +2.321551531911740699e-10
+9.537454831849134280e+03   -1.401356558636674013e-05   +2.321515760374454836e-10
+9.541588969184134839e+03   -1.401216428006405378e-05   +2.320289926036221907e-10
+9.545723106519135399e+03   -1.401076309200838321e-05   +2.319938609043994191e-10
+9.549857243854135959e+03   -1.400936216345440876e-05   +2.319979150119584905e-10
+9.553991381189136519e+03   -1.400796128933340746e-05   +2.318881949329519563e-10
+9.558125518524137078e+03   -1.400656051220733311e-05   +2.318459701203483615e-10
+9.562259655859137638e+03   -1.400515999923561706e-05   +2.318514820867855105e-10
+9.566393793194138198e+03   -1.400375955808345192e-05   +2.317415964238075989e-10
+9.570527930529138757e+03   -1.400235919310588808e-05   +2.316846697343577343e-10
+9.574662067864139317e+03   -1.400095909308659135e-05   +2.317033519259063126e-10
+9.578796205199139877e+03   -1.399955908489362483e-05   +2.316063557152188843e-10
+9.582930342534140436e+03   -1.399815913411870094e-05   +2.315349629260992992e-10
+9.587064479869140996e+03   -1.399675944514570463e-05   +2.315494524235040770e-10
+9.591198617204141556e+03   -1.399535986976738039e-05   +2.314586161165329434e-10
+9.595332754539142115e+03   -1.399396033589475476e-05   +2.313801995073248867e-10
+9.599466891874142675e+03   -1.399256105556862799e-05   +2.314022608717667683e-10
+9.603601029209143235e+03   -1.399116191117614768e-05   +2.313236327830300916e-10
+9.607735166544143794e+03   -1.398976279651028697e-05   +2.312286865739008461e-10
+9.611869303879144354e+03   -1.398836392458577641e-05   +2.312448724070989441e-10
+9.616003441214144914e+03   -1.398696521032220867e-05   +2.311782275583748446e-10
+9.620137578549145474e+03   -1.398556651625767977e-05   +2.310790265611125773e-10
+9.624271715884146033e+03   -1.398416805078840537e-05   +2.310948866258453070e-10
+9.628405853219146593e+03   -1.398276976635964510e-05   +2.310403528047638183e-10
+9.632539990554147153e+03   -1.398137149579757652e-05   +2.309294664386548219e-10
+9.636674127889147712e+03   -1.397997343515791603e-05   +2.309377771341726848e-10
+9.640808265224148272e+03   -1.397857557657616092e-05   +2.308952463511872913e-10
+9.644942402559148832e+03   -1.397717773232787194e-05   +2.307824791671430030e-10
+9.649076539894149391e+03   -1.397578007834052168e-05   +2.307893194050023747e-10
+9.653210677229149951e+03   -1.397438264413204791e-05   +2.307529359269528366e-10
+9.657344814564150511e+03   -1.397298522601458280e-05   +2.306336182769989966e-10
+9.661478951899151070e+03   -1.397158797776476582e-05   +2.306275384655297232e-10
+9.665613089234151630e+03   -1.397019096665662347e-05   +2.306102421398282035e-10
+9.669747226569152190e+03   -1.396879397834900548e-05   +2.304953484616302762e-10
+9.673881363904152749e+03   -1.396739713582959823e-05   +2.304731494105165891e-10
+9.678015501239153309e+03   -1.396600054324010478e-05   +2.304623999510730559e-10
+9.682149638574153869e+03   -1.396460398517747844e-05   +2.303443250808171341e-10
+9.686283775909154429e+03   -1.396320755132536437e-05   +2.303177992485394061e-10
+9.690417913244154988e+03   -1.396181137694808871e-05   +2.303234309033906124e-10
+9.694552050579155548e+03   -1.396041524976531538e-05   +2.302063180400116372e-10
+9.698686187914156108e+03   -1.395901922342757763e-05   +2.301609858282068366e-10
+9.702820325249156667e+03   -1.395762346285879546e-05   +2.301697653783392081e-10
+9.706954462584157227e+03   -1.395622776819674228e-05   +2.300633299813727470e-10
+9.711088599919157787e+03   -1.395483215338657891e-05   +2.300120628440735830e-10
+9.715222737254158346e+03   -1.395343680504550144e-05   +2.300269798001000380e-10
+9.719356874589158906e+03   -1.395204154198865624e-05   +2.299213399261262999e-10
+9.723491011924159466e+03   -1.395064633907519742e-05   +2.298529420470969678e-10
+9.727625149259160025e+03   -1.394925140105404557e-05   +2.298737651314053424e-10
+9.731759286594160585e+03   -1.394785656981838990e-05   +2.297838719331405093e-10
+9.735893423929161145e+03   -1.394646178163521835e-05   +2.297078247945657712e-10
+9.740027561264161704e+03   -1.394506725122870949e-05   +2.297243255972745678e-10
+9.744161698599162264e+03   -1.394367285115526018e-05   +2.296387519808706711e-10
+9.748295835934162824e+03   -1.394227848063500215e-05   +2.295504633272845953e-10
+9.752429973269163384e+03   -1.394088435656249871e-05   +2.295736180858849964e-10
+9.756564110604163943e+03   -1.393949038511165786e-05   +2.295034248806447285e-10
+9.760698247939164503e+03   -1.393809643327460860e-05   +2.294041482906998770e-10
+9.764832385274165063e+03   -1.393670271564767836e-05   +2.294173770101490141e-10
+9.768966522609165622e+03   -1.393530917318014140e-05   +2.293590617551134235e-10
+9.773100659944166182e+03   -1.393391564263712241e-05   +2.292539672283496243e-10
+9.777234797279166742e+03   -1.393252232848080609e-05   +2.292670042663536592e-10
+9.781368934614167301e+03   -1.393112921148014962e-05   +2.292250116312751002e-10
+9.785503071949167861e+03   -1.392973610548145841e-05   +2.291054672032735850e-10
+9.789637209284168421e+03   -1.392834319604320345e-05   +2.291095024126620104e-10
+9.793771346619168980e+03   -1.392695050338382572e-05   +2.290780018619410959e-10
+9.797905483954169540e+03   -1.392555782281026983e-05   +2.289618690036968155e-10
+9.802039621289170100e+03   -1.392416531742516215e-05   +2.289620273883650626e-10
+9.806173758624170659e+03   -1.392277304594827062e-05   +2.289363537735919699e-10
+9.810307895959171219e+03   -1.392138079268061725e-05   +2.288137010464763254e-10
+9.814442033294171779e+03   -1.391998869186854873e-05   +2.287999215803399404e-10
+9.818576170629172339e+03   -1.391859683983872874e-05   +2.287931524355986900e-10
+9.822710307964172898e+03   -1.391720501622010311e-05   +2.286769934798806590e-10
+9.826844445299173458e+03   -1.391581332077554830e-05   +2.286490511847177106e-10
+9.830978582634174018e+03   -1.391442188464888685e-05   +2.286456963094723624e-10
+9.835112719969174577e+03   -1.391303049093230787e-05   +2.285278473173512696e-10
+9.839246857304175137e+03   -1.391163920277672544e-05   +2.284933968521844729e-10
+9.843380994639175697e+03   -1.391024818087782355e-05   +2.285055510756457107e-10
+9.847515131974176256e+03   -1.390885721774766503e-05   +2.283934903232182499e-10
+9.851649269309176816e+03   -1.390746633764982547e-05   +2.283384786483934043e-10
+9.855783406644177376e+03   -1.390607572703826585e-05   +2.283512691102662203e-10
+9.859917543979177935e+03   -1.390468519522560025e-05   +2.282495204596188694e-10
+9.864051681314178495e+03   -1.390329472600840518e-05   +2.281898112395202438e-10
+9.868185818649179055e+03   -1.390190452418496631e-05   +2.282108125065804093e-10
+9.872319955984179614e+03   -1.390051442280664658e-05   +2.281106099062741337e-10
+9.876454093319180174e+03   -1.389912436664955412e-05   +2.280320628096973502e-10
+9.880588230654180734e+03   -1.389773457215344805e-05   +2.280558574063609205e-10
+9.884722367989181294e+03   -1.389634490038471821e-05   +2.279727720490915018e-10
+9.888856505324181853e+03   -1.389495525879928407e-05   +2.278858944589133374e-10
+9.892990642659182413e+03   -1.389356586956088575e-05   +2.279086856527071297e-10
+9.897124779994182973e+03   -1.389217662729068961e-05   +2.278300017693714126e-10
+9.901258917329183532e+03   -1.389078740336746427e-05   +2.277329416648689675e-10
+9.905393054664184092e+03   -1.388939841799751601e-05   +2.277549499344504761e-10
+9.909527191999184652e+03   -1.388800960258502676e-05   +2.276933418981588102e-10
+9.913661329334185211e+03   -1.388662079837247640e-05   +2.275897205287921695e-10
+9.917795466669185771e+03   -1.388523221673591200e-05   +2.276009091457248956e-10
+9.921929604004186331e+03   -1.388384382681006283e-05   +2.275521239681700030e-10
+9.926063741339186890e+03   -1.388245544425247025e-05   +2.274396960512843684e-10
+9.930197878674187450e+03   -1.388106726451479932e-05   +2.274478078660540505e-10
+9.934332016009188010e+03   -1.387967929845692889e-05   +2.274146586749228798e-10
+9.938466153344188569e+03   -1.387829134072138926e-05   +2.272943997160885348e-10
+9.942600290679189129e+03   -1.387690356317898015e-05   +2.272933828145254198e-10
+9.946734428014189689e+03   -1.387551601721419128e-05   +2.272693353423404238e-10
+9.950868565349190249e+03   -1.387412848550161266e-05   +2.271498881049307546e-10
+9.955002702684190808e+03   -1.387274111176008069e-05   +2.271436463091416948e-10
+9.959136840019191368e+03   -1.387135398403168223e-05   +2.271317584598952198e-10
+9.963270977354191928e+03   -1.386996687926564055e-05   +2.270068766485567813e-10
+9.967405114689192487e+03   -1.386857990886290893e-05   +2.269822937282035666e-10
