# t                         j_E_dir                     j_ortho                    
+8.020226429900030780e+02   +9.241760901669622232e-08   -5.477620958285012483e-07
+8.040897116575033579e+02   +8.106582611846208092e-08   -5.054633547202782965e-07
+8.061567803250036377e+02   +6.974392052404761792e-08   -4.633656993343445125e-07
+8.082238489925039175e+02   +5.844942971839354127e-08   -4.214658538363078885e-07
+8.102909176600041974e+02   +4.717997789791247491e-08   -3.797599021332854210e-07
+8.123579863275044772e+02   +3.593343700800828481e-08   -3.382434079034401145e-07
+8.144250549950047571e+02   +2.470802010294696005e-08   -2.969115818600476027e-07
+8.164921236625050369e+02   +1.350229972580013254e-08   -2.557594616919042748e-07
+8.185591923300053168e+02   +2.315158218059870235e-09   -2.147820725944284725e-07
+8.206262609975019586e+02   -8.854312131151863043e-09   -1.739745440890395820e-07
+8.226933296650022385e+02   -2.000693488352840459e-08   -1.333321697588132449e-07
+8.247603983325025183e+02   -3.114357578544700576e-08   -9.285040825026711933e-08
+8.268274670000027982e+02   -4.226524759491429619e-08   -5.252483424651459485e-08
+8.288945356675030780e+02   -5.337317804463315183e-08   -1.235105551576946918e-08
+8.309616043350033578e+02   -6.446883395984161191e-08   +2.767538424929561490e-08
+8.330286730025036377e+02   -7.555390294468329077e-08   +6.755909733741671023e-08
+8.350957416700039175e+02   -8.663024102005710779e-08   +1.073049227101440075e-07
+8.371628103375041974e+02   -9.769979920156532702e-08   +1.469179652228717569e-07
+8.392298790050044772e+02   -1.087645438001979989e-07   +1.864035997525277945e-07
+8.412969476725047571e+02   -1.198263843304103147e-07   +2.257674429288911919e-07
+8.433640163400050369e+02   -1.308871198347882465e-07   +2.650153001891596334e-07
+8.454310850075053168e+02   -1.419484100360167143e-07   +3.041530989446110852e-07
+8.474981536750019586e+02   -1.530117728479694091e-07   +3.431868195516187121e-07
+8.495652223425022385e+02   -1.640786053601383115e-07   +3.821224346713725264e-07
+8.516322910100025183e+02   -1.751502220206972911e-07   +4.209658649370206377e-07
+8.536993596775027981e+02   -1.862279018266516172e-07   +4.597229552789159476e-07
+8.557664283450030780e+02   -1.973129359952062112e-07   +4.983994724735061941e-07
+8.578334970125033578e+02   -2.084066686106834461e-07   +5.370011211056800071e-07
+8.599005656800036377e+02   -2.195105248755701290e-07   +5.755335726603484272e-07
+8.619676343475039175e+02   -2.306260242291893785e-07   +6.140025011339670871e-07
+8.640347030150041974e+02   -2.417547783554123498e-07   +6.524136184419179984e-07
+8.661017716825044772e+02   -2.528984764883861994e-07   +6.907727038534084539e-07
+8.681688403500047571e+02   -2.640588621278523157e-07   +7.290856234088634160e-07
+8.702359090175050369e+02   -2.752377061250523560e-07   +7.673583374061321941e-07
+8.723029776850053167e+02   -2.864367810788607118e-07   +8.055968962045036417e-07
+8.743700463525019586e+02   -2.976578412005822557e-07   +8.438074264376335649e-07
+8.764371150200022385e+02   -3.089026104974350915e-07   +8.819961110269286177e-07
+8.785041836875025183e+02   -3.201727805076722811e-07   +9.201691670036019640e-07
+8.805712523550027981e+02   -3.314700172822425466e-07   +9.583328250807198673e-07
+8.826383210225030780e+02   -3.427959759037128814e-07   +9.964933142570431616e-07
+8.847053896900033578e+02   -3.541523199511984911e-07   +1.034656853652074439e-06
+8.867724583575036377e+02   -3.655407428694346604e-07   +1.072829652497425723e-06
+8.888395270250039175e+02   -3.769629882661643755e-07   +1.111017917931426777e-06
+8.909065956925041974e+02   -3.884208666856909566e-07   +1.149227869170025691e-06
+8.929736643600044772e+02   -3.999162671996694437e-07   +1.187465755887805128e-06
+8.950407330275047570e+02   -4.114511631221924223e-07   +1.225737878304023783e-06
+8.971078016950050369e+02   -4.230276121011113982e-07   +1.264050606532388445e-06
+8.991748703625053167e+02   -4.346477516395193369e-07   +1.302410397169246856e-06
+9.012419390300019586e+02   -4.463137916455409268e-07   +1.340823805750195903e-06
+9.033090076975022384e+02   -4.580280058821482286e-07   +1.379297494485676712e-06
+9.053760763650025183e+02   -4.697927241126457021e-07   +1.417838235456143229e-06
+9.074431450325027981e+02   -4.816103264719639531e-07   +1.456452910109264090e-06
+9.095102137000030780e+02   -4.934832410543994204e-07   +1.495148506353414834e-06
+9.115772823675033578e+02   -5.054139451732675121e-07   +1.533932114750175223e-06
+9.136443510350036377e+02   -5.174049701265594711e-07   +1.572810925294116236e-06
+9.157114197025039175e+02   -5.294589088288846181e-07   +1.611792226013282254e-06
+9.177784883700041973e+02   -5.415784253146399311e-07   +1.650883404229490114e-06
+9.198455570375044772e+02   -5.537662649427834725e-07   +1.690091950844501743e-06
+9.219126257050047570e+02   -5.660252641466365630e-07   +1.729425467536642028e-06
+9.239796943725050369e+02   -5.783583587776298980e-07   +1.768891676340413222e-06
+9.260467630400053167e+02   -5.907685903465672453e-07   +1.808498430790454055e-06
+9.281138317075019586e+02   -6.032591098797480205e-07   +1.848253727659960761e-06
+9.301809003750022384e+02   -6.158331794346523831e-07   +1.888165718337316396e-06
+9.322479690425025183e+02   -6.284941716742622882e-07   +1.928242719017110572e-06
+9.343150377100027981e+02   -6.412455681461286597e-07   +1.968493219143377635e-06
+9.363821063775030780e+02   -6.540909569908553594e-07   +2.008925887834184661e-06
+9.384491750450033578e+02   -6.670340308766364499e-07   +2.049549578327118285e-06
+9.405162437125036377e+02   -6.800785858377343135e-07   +2.090373330781164230e-06
+9.425833123800039175e+02   -6.932285215010829891e-07   +2.131406373967922519e-06
+9.446503810475041973e+02   -7.064878429987609820e-07   +2.172658126509129805e-06
+9.467174497150044772e+02   -7.198606645939998688e-07   +2.214138198343559926e-06
+9.487845183825047570e+02   -7.333512148588956392e-07   +2.255856393040150602e-06
+9.508515870500050369e+02   -7.469638430640244979e-07   +2.297822711435311148e-06
+9.529186557175053167e+02   -7.607030263528747141e-07   +2.340047356900112569e-06
+9.549857243850019586e+02   -7.745733772437760306e-07   +2.382540742342719950e-06
+9.570527930525022384e+02   -7.885796510751996272e-07   +2.425313498881389385e-06
+9.591198617200025183e+02   -8.027267530712041466e-07   +2.468376485978722099e-06
+9.611869303875027981e+02   -8.170197449251666718e-07   +2.511740802759630597e-06
+9.632539990550030780e+02   -8.314638508696428491e-07   +2.555417800207281994e-06
+9.653210677225033578e+02   -8.460644634221587694e-07   +2.599419093968675942e-06
+9.673881363900036376e+02   -8.608271490900553724e-07   +2.643756577614155560e-06
+9.694552050575039175e+02   -8.757576544069650941e-07   +2.688442436307214774e-06
+9.715222737250041973e+02   -8.908619126910016683e-07   +2.733489160986277353e-06
+9.735893423925044772e+02   -9.061460519164942741e-07   +2.778909563302129714e-06
+9.756564110600047570e+02   -9.216164040163684834e-07   +2.824716791664391743e-06
+9.777234797275050369e+02   -9.372795158344177946e-07   +2.870924348831720846e-06
+9.797905483950053167e+02   -9.531421618411906179e-07   +2.917546111514222370e-06
+9.818576170625019586e+02   -9.692113585920877669e-07   +2.964596352445384600e-06
+9.839246857300022384e+02   -9.854943808004866592e-07   +3.012089765327512875e-06
+9.859917543975025183e+02   -1.001998778759472518e-06   +3.060041492953203534e-06
+9.880588230650027981e+02   -1.018732396831442538e-06   +3.108467158704348608e-06
+9.901258917325030779e+02   -1.035703392525684859e-06   +3.157382901474100178e-06
+9.921929604000033578e+02   -1.052920255706235749e-06   +3.206805413897262415e-06
+9.942600290675036376e+02   -1.070391827343847785e-06   +3.256751983630380855e-06
+9.963270977350039175e+02   -1.088127317093053026e-06   +3.307240537222804237e-06
+9.983941664025041973e+02   -1.106136318815748118e-06   +3.358289685915472633e-06
+1.000461235070004477e+03   -1.124428822942307351e-06   +3.409918772458477834e-06
+1.002528303737504757e+03   -1.143015224201269706e-06   +3.462147917718465552e-06
+1.004595372405005037e+03   -1.161906322817851926e-06   +3.514998065441682244e-06
+1.006662441072505317e+03   -1.181113316693775495e-06   +3.568491023001577128e-06
+1.008729509740001959e+03   -1.200647781369430871e-06   +3.622649495261852531e-06
+1.010796578407502238e+03   -1.220521633706683632e-06   +3.677497107791698544e-06
+1.012863647075002518e+03   -1.240747074200449622e-06   +3.733058414532065878e-06
+1.014930715742502798e+03   -1.261336501784621499e-06   +3.789358883629068199e-06
+1.016997784410003078e+03   -1.282302393660116373e-06   +3.846424853466489397e-06
+1.019064853077503358e+03   -1.303657141631864523e-06   +3.904283448950233885e-06
+1.021131921745003638e+03   -1.325412835256053317e-06   +3.962962445909958218e-06
+1.023198990412503917e+03   -1.347580981411476283e-06   +4.022490069050236149e-06
+1.025266059080004197e+03   -1.370172149689521566e-06   +4.082894706432426809e-06
+1.027333127747504477e+03   -1.393195533814553525e-06   +4.144204521188053014e-06
+1.029400196415004757e+03   -1.416658421532181243e-06   +4.206446939391618262e-06
+1.031467265082505037e+03   -1.440565569629743753e-06   +4.269647992274575241e-06
+1.033534333750005317e+03   -1.464918487705704847e-06   +4.333831491897859059e-06
+1.035601402417501959e+03   -1.489714644502431438e-06   +4.399018022883851019e-06
+1.037668471085002238e+03   -1.514946624574937621e-06   +4.465223739864518958e-06
+1.039735539752502518e+03   -1.540601280712991362e-06   +4.532458972004384294e-06
+1.041802608420002798e+03   -1.566658948313348109e-06   +4.600726653334136570e-06
+1.043869677087503078e+03   -1.593092809652005628e-06   +4.670020621276289780e-06
+1.045936745755003358e+03   -1.619868516019977989e-06   +4.740323855521770588e-06
+1.048003814422503638e+03   -1.646944188794947039e-06   +4.811606764032865082e-06
+1.050070883090003917e+03   -1.674270921199188773e-06   +4.883825659228982388e-06
+1.052137951757504197e+03   -1.701793884322867997e-06   +4.956921600376343018e-06
+1.054205020425004477e+03   -1.729454099049594584e-06   +5.030819800765415402e-06
+1.056272089092504757e+03   -1.757190867825787345e-06   +5.105429802055733676e-06
+1.058339157760005037e+03   -1.784944770157303586e-06   +5.180646594854277022e-06
+1.060406226427505317e+03   -1.812661023165372157e-06   +5.256352807906212379e-06
+1.062473295095001959e+03   -1.840292910047089623e-06   +5.332421996507358052e-06
+1.064540363762502238e+03   -1.867804905702607942e-06   +5.408722938904835718e-06
+1.066607432430002518e+03   -1.895175101176874532e-06   +5.485124710420593644e-06
+1.068674501097502798e+03   -1.922396562958350048e-06   +5.561502169004882891e-06
+1.070741569765003078e+03   -1.949477364443135216e-06   +5.637741377503802382e-06
+1.072808638432503358e+03   -1.976439187154351635e-06   +5.713744431568630108e-06
+1.074875707100003638e+03   -2.003314585451604317e-06   +5.789433176604308947e-06
+1.076942775767503917e+03   -2.030143208082010878e-06   +5.864751390082047221e-06
+1.079009844435004197e+03   -2.056967436040624116e-06   +5.939665170632152266e-06
+1.081076913102504477e+03   -2.083827996091987966e-06   +6.014161491655679011e-06
+1.083143981770004757e+03   -2.110760121299708472e-06   +6.088245112378901299e-06
+1.085211050437505037e+03   -2.137790748477570722e-06   +6.161934255116298991e-06
+1.087278119105005317e+03   -2.164937079762511924e-06   +6.235255617150300576e-06
+1.089345187772501959e+03   -2.192206618882624876e-06   +6.308239360848044795e-06
+1.091412256440002238e+03   -2.219598560092344128e-06   +6.380914702373161573e-06
+1.093479325107502518e+03   -2.247106199608825457e-06   +6.453306600776056584e-06
+1.095546393775002798e+03   -2.274719892186520634e-06   +6.525433855404702934e-06
+1.097613462442503078e+03   -2.302430013427889386e-06   +6.597308683739378209e-06
+1.099680531110003358e+03   -2.330229421241103315e-06   +6.668937614530912708e-06
+1.101747599777503638e+03   -2.358115028687738037e-06   +6.740323333015337558e-06
+1.103814668445003917e+03   -2.386088282121604671e-06   +6.811466988838355967e-06
+1.105881737112504197e+03   -2.414154548203434850e-06   +6.882370442795840487e-06
+1.107948805780004477e+03   -2.442321612438389465e-06   +6.953037988229976555e-06
+1.110015874447504757e+03   -2.470597644177921849e-06   +7.023477222510784086e-06
+1.112082943115005037e+03   -2.498989062303674491e-06   +7.093698934856421563e-06
+1.114150011782505317e+03   -2.527498729850471784e-06   +7.163716081499957715e-06
+1.116217080450001959e+03   -2.556124818978944355e-06   +7.233542099036863513e-06
+1.118284149117502238e+03   -2.584860539305899725e-06   +7.303188928638912168e-06
+1.120351217785002518e+03   -2.613694743480678228e-06   +7.372665166611036654e-06
+1.122418286452502798e+03   -2.642613249959548149e-06   +7.441974715263210338e-06
+1.124485355120003078e+03   -2.671600587717919800e-06   +7.511116193553118174e-06
+1.126552423787503358e+03   -2.700641797247798564e-06   +7.580083204727242286e-06
+1.128619492455003638e+03   -2.729723927757293584e-06   +7.648865382513826005e-06
+1.130686561122503917e+03   -2.758836948968152246e-06   +7.717449984109780610e-06
+1.132753629790004197e+03   -2.787973928734345488e-06   +7.785823697934166323e-06
+1.134820698457504477e+03   -2.817130486057483828e-06   +7.853974305788657094e-06
+1.136887767125004757e+03   -2.846303679403327094e-06   +7.921891886406748522e-06
+1.138954835792505037e+03   -2.875490601430816983e-06   +7.989569358249782116e-06
+1.141021904460005317e+03   -2.904687001153502354e-06   +8.057002308641904024e-06
+1.143088973127501959e+03   -2.933886234375162558e-06   +8.124188211170487172e-06
+1.145156041795002238e+03   -2.963078759327922220e-06   +8.191125260456842943e-06
+1.147223110462502518e+03   -2.992252266718785367e-06   +8.257811126310719499e-06
+1.149290179130002798e+03   -3.021392390990485725e-06   +8.324241933624416836e-06
+1.151357247797503078e+03   -3.050483823600538876e-06   +8.390411711139890861e-06
+1.153424316465003358e+03   -3.079511567652090053e-06   +8.456312437233528620e-06
+1.155491385132503638e+03   -3.108462052053382937e-06   +8.521934671273478749e-06
+1.157558453800003917e+03   -3.137323866057091271e-06   +8.587268626713725464e-06
+1.159625522467504197e+03   -3.166087969370868652e-06   +8.652305446646035207e-06
+1.161692591135004477e+03   -3.194747355753875447e-06   +8.717038404457112881e-06
+1.163759659802504757e+03   -3.223296269418313610e-06   +8.781463778329192803e-06
+1.165826728470005037e+03   -3.251729164966941101e-06   +8.845581230090184818e-06
+1.167893797137505317e+03   -3.280039641644470156e-06   +8.909393634914884708e-06
+1.169960865805001959e+03   -3.308219562765956607e-06   +8.972906429240437522e-06
+1.172027934472502238e+03   -3.336258496935120921e-06   +9.036126639936873861e-06
+1.174095003140002518e+03   -3.364143507963096436e-06   +9.099061804679886014e-06
+1.176162071807502798e+03   -3.391859202473815093e-06   +9.161718980243950270e-06
+1.178229140475003078e+03   -3.419387846661093535e-06   +9.224103965633194611e-06
+1.180296209142503358e+03   -3.446709311339342965e-06   +9.286220758029219504e-06
+1.182363277810003638e+03   -3.473800609725924259e-06   +9.348071138886823625e-06
+1.184430346477503917e+03   -3.500634856054858737e-06   +9.409654185241500974e-06
+1.186497415145004197e+03   -3.527179582308722468e-06   +9.470965443752513114e-06
+1.188564483812504477e+03   -3.553394483768074799e-06   +9.531995508183036805e-06
+1.190631552480004757e+03   -3.579228797787681911e-06   +9.592727807752584793e-06
+1.192698621147505037e+03   -3.604618633163389596e-06   +9.653135533904654900e-06
+1.194765689815005317e+03   -3.629484646215939335e-06   +9.713177786920796934e-06
