# t                         j_E_dir                     j_ortho                    
-7.234740336241376326e+02   +1.851784364453354847e-03   -1.376280507906173642e-16
-7.193398962891376414e+02   +1.817109303993867100e-03   -1.550861544849874483e-16
-7.152057589541376501e+02   +1.782609011935471161e-03   -1.863652569374004755e-16
-7.110716216191376589e+02   +1.748221260101719132e-03   -2.150256438356580037e-16
-7.069374842841376676e+02   +1.713877021821604138e-03   -1.840375097781511457e-16
-7.028033469491376763e+02   +1.679500730782719498e-03   -2.748196489888754744e-16
-6.986692096141376851e+02   +1.645010640561923518e-03   -3.210836237789561960e-16
-6.945350722791376938e+02   +1.610319336136198766e-03   -3.247207287152832629e-16
-6.904009349441377026e+02   +1.575334372464729914e-03   -2.860219321927629432e-16
-6.862667976091377113e+02   +1.539959064668952517e-03   -2.153166122305641730e-16
-6.821326602741377201e+02   +1.504093408054381050e-03   -1.175512315420918057e-16
-6.779985229391377288e+02   +1.467635128233710663e-03   +3.491620738874013856e-16
-6.738643856041377376e+02   +1.430480856901357629e-03   +5.857193789461158435e-16
-6.697302482691377463e+02   +1.392527421189311033e-03   +7.492436168833821029e-16
-6.655961109341377551e+02   +1.353673227105838591e-03   +1.037593296235394400e-15
-6.614619735991377638e+02   +1.313819713079571010e-03   +2.573615452945054150e-16
-6.573278362641377726e+02   +1.272872846016209324e-03   +2.662360813391435294e-16
-6.531936989291377813e+02   +1.230744628773825520e-03   +2.487779776447734884e-17
-6.490595615941377901e+02   +1.187354583930814132e-03   +3.653108198046936831e-16
-6.449254242591377988e+02   +1.142631171995648481e-03   +6.228178492966522321e-16
-6.407912869241378075e+02   +1.096513102033960839e-03   +6.833392754371350522e-16
-6.366571495891378163e+02   +1.048950491117081564e-03   +4.659858844422277680e-16
-6.325230122541378250e+02   +9.999058290876760517e-04   +5.556041500733274195e-16
-6.283888749191378338e+02   +9.493547039473936673e-04   +9.420101785087182783e-16
-6.242547375841378425e+02   +8.972862485543961009e-04   +1.329289112128827645e-15
-6.201206002491378513e+02   +8.437032740483521630e-04   +1.570356427308587629e-15
-6.159864629141378600e+02   +7.886220960367811743e-04   +1.785382071144245755e-15
-6.118523255791378688e+02   +7.320718909450665748e-04   +2.008700314234729609e-15
-6.077181882441378775e+02   +6.740937596021211783e-04   +2.251076987191567256e-15
-6.035840509091378863e+02   +6.147394906515820778e-04   +2.456500673995321598e-15
-5.994499135741378950e+02   +5.540698623062677557e-04   +2.590491619849612068e-15
-5.953157762391379038e+02   +4.921526441484980370e-04   +3.245752445178301783e-15
-5.911816389041379125e+02   +4.290603295450969826e-04   +2.100355358630172347e-15
-5.870475015691379213e+02   +3.648676550382959588e-04   +7.984172756225244188e-16
-5.829133642341379300e+02   +2.996489414957637445e-04   +7.172370934437036277e-17
-5.787792268991379387e+02   +2.334753616536822314e-04   -5.660790122899495143e-16
-5.746450895641379475e+02   +1.664122655130736907e-04   +7.716481832911570404e-16
-5.705109522291379562e+02   +9.851655342681682850e-05   +4.453998705026163788e-15
-5.663768148941379650e+02   +2.983429392321489823e-05   +5.599832244166652576e-15
-5.622426775591379737e+02   -3.960135727950479155e-05   +7.932234897734493067e-15
-5.581085402241379825e+02   -1.097718396082959097e-04   +1.467120840795879471e-14
-5.539744028891379912e+02   -1.806743857092507784e-04   +1.524965357703225533e-14
-5.498402655541380000e+02   -2.523226958869402223e-04   +2.231189297399730653e-14
-5.457061282191380087e+02   -3.247469875157554180e-04   +3.213324017566009579e-14
-5.415719908841380175e+02   -3.979934313617967826e-04   +3.129146860919655215e-14
-5.374378535491380262e+02   -4.721229789254802319e-04   +3.990267825644458467e-14
-5.333037162141380350e+02   -5.472095331966459050e-04   +4.083086743619526355e-14
-5.291695788791380437e+02   -6.233376023669824238e-04   +4.663059496766245148e-14
-5.250354415441380524e+02   -7.005994709476490341e-04   +5.777424803997632309e-14
-5.209013042091380612e+02   -7.790919154031569066e-04   +5.209643626597481477e-14
-5.167671668741380699e+02   -8.589127077618336024e-04   +5.678684679186224023e-14
-5.126330295391380787e+02   -9.401569316415336018e-04   +5.675207606867095053e-14
-5.084988922041380874e+02   -1.022913298822501109e-03   +5.857426564177082739e-14
-5.043647548691380962e+02   -1.107260603505484404e-03   +5.533491450128046449e-14
-5.002306175341381049e+02   -1.193264409114349256e-03   +4.933049070399678557e-14
-4.960964801991381137e+02   -1.280974206103344072e-03   +4.694033082404006624e-14
-4.919623428641381224e+02   -1.370421057396519751e-03   +4.369734257861337316e-14
-4.878282055291381312e+02   -1.461615857481303286e-03   +4.194862252522730395e-14
-4.836940681941381399e+02   -1.554548246172270500e-03   +3.439551944605555126e-14
-4.795599308591381487e+02   -1.649186259502085803e-03   +2.624956826226247575e-14
-4.754257935241381574e+02   -1.745476682103195469e-03   +1.950041085821645878e-14
-4.712916561891381662e+02   -1.843346124619643861e-03   +9.905728036185576387e-15
-4.671575188541381749e+02   -1.942702618342128295e-03   +8.415824370068545261e-15
-4.630233815191381836e+02   -2.043437816620044534e-03   +2.068203350993040738e-15
-4.588892441841381924e+02   -2.145429578447197606e-03   -1.064493324344469624e-14
-4.547551068491382011e+02   -2.248544822300320607e-03   -4.003579629711416077e-15
-4.506209695141382099e+02   -2.352642507879755887e-03   -1.140508817513706028e-14
-4.464868321791382186e+02   -2.457576583046909742e-03   -1.024528815304107458e-14
-4.423526948441382274e+02   -2.563198770577321175e-03   -1.327674237537098396e-14
-4.382185575091382361e+02   -2.669361063221849500e-03   -2.778980946069827476e-14
-4.340844201741382449e+02   -2.775917738775726933e-03   -2.105403660281794197e-14
-4.299502828391382536e+02   -2.882726909447446556e-03   -3.049261488098166542e-14
-4.258161455041382624e+02   -2.989651491720386918e-03   -6.787616151642737540e-14
-4.216820081691382711e+02   -3.096559498613222789e-03   -6.033316958897860721e-14
-4.175478708341382799e+02   -3.203323840082548338e-03   -7.768012335649452297e-14
-4.134137334991382886e+02   -3.309821471847998291e-03   -1.253360182057075819e-13
-4.092795961641382974e+02   -3.415932098531302905e-03   -8.081930862703844858e-14
-4.051454588291383061e+02   -3.521536454045795777e-03   -2.187716436937787295e-13
-4.010113214941383148e+02   -3.626514225073236477e-03   -1.900020709053326627e-13
-3.968771841591383236e+02   -3.730741898679032758e-03   -2.130746280057134175e-13
-3.927430468241383323e+02   -3.834090568483742353e-03   -2.557821688469547529e-13
-3.886089094891383411e+02   -3.936423833660523085e-03   -2.283652353843287125e-13
-3.844747721541383498e+02   -4.037595944769979857e-03   -2.344613869681065950e-13
-3.803406348191383586e+02   -4.137450341371893409e-03   +3.169256344962779133e-12
-3.762064974841383673e+02   -4.235818660795696508e-03   +1.539265261342444435e-11
-3.720723601491383761e+02   -4.332520168874982869e-03   +1.954743382406465323e-11
-3.679382228141383848e+02   -4.427362033911629371e-03   +1.939981624634011786e-11
-3.638040854791383936e+02   -4.520139970697132324e-03   +1.231016711738021354e-11
-3.596699481441384023e+02   -4.610639715841870732e-03   +3.923667706023892189e-12
-3.555358108091384111e+02   -4.698638910890202448e-03   -7.213835749263633415e-12
-3.514016734741384198e+02   -4.783909601976891329e-03   -2.579871833549697044e-11
-3.472675361391384286e+02   -4.866221174417259716e-03   -3.851493381200540489e-11
-3.431333988041384373e+02   -4.945343692428933249e-03   -4.554230843024551652e-11
-3.389992614691384460e+02   -5.021051383511068722e-03   -5.270674261977470082e-11
-3.348651241341384548e+02   -5.093126337479647429e-03   -5.889302333694299778e-11
-3.307309867991384635e+02   -5.161362185334716392e-03   -6.348071736393423125e-11
-3.265968494641384723e+02   -5.225567673388051455e-03   -6.745254586771459447e-11
-3.224627121291384810e+02   -5.285570032694755609e-03   -6.999541258084906156e-11
-3.183285747941384898e+02   -5.341218012935220610e-03   -7.150599871692861404e-11
-3.141944374591384985e+02   -5.392384547590468695e-03   -7.444517485878748569e-11
-3.100603001241385073e+02   -5.438968935694120030e-03   -7.416922116047945944e-11
-3.059261627891385160e+02   -5.480898495514589103e-03   -7.094935544597497701e-11
-3.017920254541385248e+02   -5.518129689551545293e-03   -6.868143844470191841e-11
-2.976578881191385335e+02   -5.550648674742878798e-03   -6.831052531942169414e-11
-2.935237507841385423e+02   -5.578471263385708853e-03   -6.660306683943838937e-11
-2.893896134491385510e+02   -5.601642386927264960e-03   -6.267550255741200390e-11
-2.852554761141385598e+02   -5.620235041347055455e-03   -5.807017788246823211e-11
-2.811213387791385685e+02   -5.634348733082120142e-03   -5.334783954009195019e-11
-2.769872014441385772e+02   -5.644107572594646814e-03   -4.747118360211650653e-11
-2.728530641091385860e+02   -5.649658040271831119e-03   -4.076043926362921253e-11
-2.687189267741385947e+02   -5.651166441404914358e-03   -3.283566188585616123e-11
-2.645847894391386035e+02   -5.648816152146149058e-03   -2.470593306298429373e-11
-2.604506521041386122e+02   -5.642804723955496642e-03   -1.615329957267259447e-11
-2.563165147691386210e+02   -5.633340958209157555e-03   -7.728717053917375236e-12
-2.521823774341386297e+02   -5.620642010543915913e-03   -8.835485176357761631e-13
-2.480482400991386385e+02   -5.604930501885271345e-03   +4.653922361745204331e-12
-2.439141027641386472e+02   -5.586431731623890153e-03   +1.017172435956731706e-11
-2.397799654291386560e+02   -5.565371101063395880e-03   +1.621219492193814353e-11
-2.356458280941386647e+02   -5.541971698522657822e-03   +2.235572663526893211e-11
-2.315116907591386735e+02   -5.516452103279380521e-03   +2.680623750214535599e-11
-2.273775534241386822e+02   -5.489024417957422478e-03   +2.877218757592689285e-11
-2.232434160891386909e+02   -5.459892577152862872e-03   +2.967732362071754691e-11
-2.191092787541386997e+02   -5.429250918706292513e-03   +3.097708278689994257e-11
-2.149751414191387084e+02   -5.397283014220850307e-03   +3.320106203295809208e-11
-2.108410040841387172e+02   -5.364160764986853139e-03   +3.494127140627735231e-11
-2.067068667491387259e+02   -5.330043722163128363e-03   +3.524439587878591316e-11
-2.025727294141387347e+02   -5.295078641437952170e-03   +3.546616427872092785e-11
-1.984385920791387434e+02   -5.259399270707915824e-03   +3.675755519386581759e-11
-1.943044547441387522e+02   -5.223126337313359346e-03   +3.782518202959713395e-11
-1.901703174091387609e+02   -5.186367687624817216e-03   +3.845580808851319084e-11
-1.860361800741387697e+02   -5.149218591129534756e-03   +3.904192929481267346e-11
-1.819020427391387784e+02   -5.111762170405176678e-03   +3.931181375611344596e-11
-1.777679054041387872e+02   -5.074069941057567437e-03   +3.953673050682344153e-11
-1.736337680691387959e+02   -5.036202433753354454e-03   +4.014886006858580917e-11
-1.694996307341388047e+02   -4.998209908987609994e-03   +4.036167413439388912e-11
-1.653654933991388134e+02   -4.960133075341134623e-03   +4.012463731342036347e-11
-1.612313560641388221e+02   -4.922003868702893789e-03   +3.965620969495018650e-11
-1.570972187291388309e+02   -4.883846245961738670e-03   +3.887726642480403610e-11
-1.529630813941388396e+02   -4.845676976985103211e-03   +3.778453352660244592e-11
-1.488289440591388484e+02   -4.807506422994442009e-03   +3.682845655378408594e-11
-1.446948067241388571e+02   -4.769339309483805814e-03   +3.592921916577917031e-11
-1.405606693891388659e+02   -4.731175462549008434e-03   +3.461255255358976255e-11
-1.364265320541388746e+02   -4.693010509434838128e-03   +3.302234902658042629e-11
-1.322923947191388834e+02   -4.654836557280057040e-03   +3.148989748852886113e-11
-1.281582573841388921e+02   -4.616642825280930194e-03   +3.021099791931938725e-11
-1.240241200491388867e+02   -4.578416226314958176e-03   +2.901176062291461257e-11
-1.198899827141388812e+02   -4.540141907748604724e-03   +2.765864061730618080e-11
-1.157558453791388757e+02   -4.501803751850057440e-03   +2.617259461016881267e-11
-1.116217080441388703e+02   -4.463384835117743983e-03   +2.482278938925724943e-11
-1.074875707091388648e+02   -4.424867845060885714e-03   +2.350468510222861489e-11
-1.033534333741388593e+02   -4.386235449493497592e-03   +2.196513866357775240e-11
-9.921929603913885387e+01   -4.347470628179475431e-03   +2.035172567883823566e-11
-9.508515870413884841e+01   -4.308556976641624188e-03   +1.879976129102956897e-11
-9.095102136913884294e+01   -4.269478968032454705e-03   +1.733580647733866114e-11
-8.681688403413883748e+01   -4.230222185432711349e-03   +1.599853231954842560e-11
-8.268274669913883201e+01   -4.190773526772324613e-03   +1.485472159268932368e-11
-7.854860936413882655e+01   -4.151121384288627633e-03   +1.381919504496294777e-11
-7.441447202913882109e+01   -4.111255793732624189e-03   +1.280757198733070591e-11
-7.028033469413881562e+01   -4.071168561288462766e-03   +1.177808099701986778e-11
-6.614619735913881016e+01   -4.030853373279402220e-03   +1.078407549376240473e-11
-6.201206002413881180e+01   -3.990305887201535742e-03   +9.871138149851724669e-12
-5.787792268913881344e+01   -3.949523803644299468e-03   +9.038012854727014292e-12
-5.374378535413881508e+01   -3.908506920591981945e-03   +8.262997876138397843e-12
-4.960964801913881672e+01   -3.867257172380392325e-03   +7.539480811827435281e-12
-4.547551068413881836e+01   -3.825778654323334395e-03   +6.875401316385928836e-12
-4.134137334913882000e+01   -3.784077632895975919e-03   +6.278133838298579693e-12
-3.720723601413882164e+01   -3.742162541234344067e-03   +5.745965010171982107e-12
-3.307309867913882329e+01   -3.700043959990189420e-03   +5.274141426822751849e-12
-2.893896134413882493e+01   -3.657734583522961446e-03   +4.861242144094364639e-12
-2.480482400913882657e+01   -3.615249170989173408e-03   +4.508815113847721750e-12
-2.067068667413882821e+01   -3.572604481529585794e-03   +4.218128230863625379e-12
-1.653654933913882985e+01   -3.529819192694248157e-03   +4.002822675432067808e-12
-1.240241200413882972e+01   -3.486913800892371424e-03   +3.836183329858935879e-12
-8.268274669138829580e+00   -3.443910502727778791e-03   +3.729886028410827659e-12
-4.134137334138829445e+00   -3.400833056642099238e-03   +3.680721971628716786e-12
+8.611706903138838243e-10   -3.357706622900232928e-03   +3.694939996761608910e-12
+4.134137335861170826e+00   -3.314557580622067880e-03   +3.774348035931254438e-12
+8.268274670861170961e+00   -3.271413320711940870e-03   +3.918861853787325581e-12
+1.240241200586117110e+01   -3.228302013442595295e-03   +4.128800642659036523e-12
+1.653654934086117123e+01   -3.185252349636979053e-03   +4.405184537738927778e-12
+2.067068667586116959e+01   -3.142293254872734459e-03   +4.759518865814181165e-12
+2.480482401086116795e+01   -3.099453575195532974e-03   +5.178294109793501076e-12
+2.893896134586116631e+01   -3.056761733820344620e-03   +5.666073381530003507e-12
+3.307309868086116467e+01   -3.014245361637298698e-03   +6.226402858336606754e-12
+3.720723601586116303e+01   -2.971930899828115029e-03   +6.862725714714434120e-12
+4.134137335086116138e+01   -2.929843176251595033e-03   +7.576680684663596040e-12
+4.547551068586115974e+01   -2.888004957867888745e-03   +8.369000135634072048e-12
+4.960964802086115810e+01   -2.846436482398117043e-03   +9.240677724694466281e-12
+5.374378535586115646e+01   -2.805154973045308198e-03   +1.019298483824632090e-11
+5.787792269086115482e+01   -2.764174140995909711e-03   +1.122681955024051625e-11
+6.201206002586115318e+01   -2.723503681784834700e-03   +1.232684608045512395e-11
